file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0026_0258_2387161_to_2396239,ཡོ་ཡེང་གིས་རང་ལ་བཀའ་སྒུག་བསྡོད་གསུངས་ཀི ཡོང་ང་བྱེད་ན་ང་འགྲོ་གི་ཡིན ,yo yeng gis rang la bka' sgug bsdod gsungs ki_yong nga byed na nga 'gro gi yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0258_2387161_to_2396239.wav,STT_MV,3,67,9.078,wav16k/STT_MV0026_0258_2387161_to_2396239.wav,ཡོན་ཡེན་གིས་རང་ལ་བཀའ་སྒུག་སྡོད་ད་གསུང་གི། ཡོང་ང་བྱས་ན་ང་འགྲོ་གི་ཡིན།
STT_MV0026_0260_2402003_to_2409118,གཟབ་གཟབ་བྱས་ལ། ཡོང་ང ,gzab gzab byas la/_yong nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0260_2402003_to_2409118.wav,STT_MV,3,21,7.115,wav16k/STT_MV0026_0260_2402003_to_2409118.wav,གཟབ་གཟབ་གྱིས་ལ། ཡོང་ང
STT_MV0026_0261_2432256_to_2440155,ཡ་ག་རེ་བྱེད་པ་རེད། ལན་དྷ་ཁུའི། ལན་དྷ་ཁུའི་ཡ ,ya ga re byed pa red/_lan d+ha khu'i/_lan d+ha khu'i ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0261_2432256_to_2440155.wav,STT_MV,3,44,7.899,wav16k/STT_MV0026_0261_2432256_to_2440155.wav,ཡ་ག་རེ་བྱས་པ་རེད། ལེན་རྡི་ཁུའི། ལེན་རྡི་ཁུའི།
STT_NS_M0519_0087_565661_to_572346,ད་འདི་ཁྱོད་རང་ཕྱི་དྲགས་བ་རེད་རཱ། ད་ང་ཚོ་ཕྱི་དྲགས་ན་ཡོད་བ་འགྱོད་པ་ལབ་ཡ་དེ་ཡོད་བ་ག་འདྲའི་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།  ,da 'di khyod rang phyi drags ba red rA/_da nga tsho phyi drags na yod ba 'gyod pa lab ya de yod ba ga 'dra'i red lab pa 'dra cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0087_565661_to_572346.wav,STT_NS,3,118,6.685,wav16k/STT_NS_M0519_0087_565661_to_572346.wav,ད་འདི་ཁྱོད་རང་ཕྱི་དྲགས་པ་རེད་རཱ། ད་ང་ཚོ་ཕྱི་དྲགས་ན་ཡོད་བ་འགྱོད་པ་ལབ་ཡ་དེ་ཡོད་བ་ག་འདྲའི་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_AB00287_0027_246023_to_257397,ད་འདི་ནས་དཔག་ཚད་གཅིག་ཕྱིན་པ་ན། ན་ག་ར་བྱ་བའི་ཆུ་ཡོད་དེ་གཡས་སུ་བཞག་ནས་ཕྱིན་པ་ན་གཅན་གཟན་འགྲོ་བའི་གསེབ་ལམ་ཡོད་པས་དེ་ལ་འབྱོན་པར་ཞུས།  ,da 'di nas dpag tshad gcig phyin pa na/_na ga ra bya ba'i chu yod de g.yas su bzhag nas phyin pa na gcan gzan 'gro ba'i gseb lam yod pas de la 'byon par zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00287_0027_246023_to_257397.wav,STT_AB,3,129,11.374,wav16k/STT_AB00287_0027_246023_to_257397.wav,ད་འདི་ནས་དཔག་ཚད་གཅིག་ཕྱིན་པ་ན། ན་ག་ར་བྱ་བའི་ཆུ་ཡོད་དེ། གཡས་སུ་བཞག་ནས་ཕྱིན་པ་ན། གཅན་གཟན་འགྲོ་བའི་སེམས་ལམ་ཡོད་པས་དེ་ལ་འབྱོན་པར་ཞུ།
STT_AB00287_0031_279598_to_282244,ཨེ་མ་འདི་འདྲའི་གནས་འདི་ཅི་ཞིག་ཡིན།  ,e ma 'di 'dra'i gnas 'di ci zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00287_0031_279598_to_282244.wav,STT_AB,3,36,2.646,wav16k/STT_AB00287_0031_279598_to_282244.wav,ཨེ་མ་འདི་འདྲའི་གནས་འདི་ཅི་ཞིག་ཡིན།
STT_NS_M0519_0090_586083_to_592687,ཨེ་ནས་ད་ང་ཚོ་ཨ་མ་ལགས་ཀི་བཀའ་དྲིན་ལབ་དུས་མ་ཡི་བྱམས་བརྩེ་ལབ་དུས་ག་འདྲའི་འདྲ་བོ་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་གོང་ས་མཆོག་ལ་ཆ་བཞག ,e nas da nga tsho a ma lags ki bka' drin lab dus ma yi byams brtse lab dus ga 'dra'i 'dra bo red lab pa 'dra cig yin na yod ba/_da nga tsho gong sa mchog la cha bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0090_586083_to_592687.wav,STT_NS,3,133,6.604,wav16k/STT_NS_M0519_0090_586083_to_592687.wav,ཨེ་ནས་ད་ང་ཚོ་ཨ་མ་ལགས་ཀི་བཀའ་དྲིན་ལབ་དུས་མ་ཡི་བྱམས་བརྩེ་ལབ་དུས་ག་འདྲའི་འདྲ་བོ་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་གོང་ས་མཆོག་ལ་ཆ་བཞག
STT_AB00287_0011_88523_to_97431,རྒྱལ་བུ་ཆེན་པོ་གནས་འདིར་བཞུགས་སུ་གསོལ། ཁྱིམ་ཁང་ལོངས་སྤྱོད་དགོས་པ་བདག་གིས་འབུལ། འཇིག་རྟེན་བྲན་གཡོག་ཕོ་མོ་བདག་གིས་འབུལ།  ,rgyal bu chen po gnas 'dir bzhugs su gsol/_khyim khang longs spyod dgos pa bdag gis 'bul/_'jig rten bran g.yog pho mo bdag gis 'bul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00287_0011_88523_to_97431.wav,STT_AB,3,119,8.908,wav16k/STT_AB00287_0011_88523_to_97431.wav,རྒྱལ་བུ་ཆེན་པོ་གནས་འདིར་བཞུགས་སུ་གསོལ། ཁྱིམ་གང་ལོངས་སྤྱོད་དགོས་པ་བདག་གིས་འབུལ། འཇིག་རྟེན་བྲེན་གཡོག་ཕོ་མོ་བདག་གིས་འབུལ།
STT_CS-X-2013-M-D-B07-5-R-01_0037_250605_to_256015,བྱས་རཱ། ཨ་ནས་ཡིག་ཚད་དང་པོ་ཡང་གཉིས་བ། ཡང་གསུམ་པ་ལབ་ནས་ཡོད་རེད་ད་རཱ།  ,byas rA/_a nas yig tshad dang po yang gnyis ba/_yang gsum pa lab nas yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0037_250605_to_256015.wav,STT_CS,3,68,5.41,wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0037_250605_to_256015.wav,བྱསརཱ། ཨ་ནས་ཡིག་ཚད་དང་པོ་ཡང་གཉིས་པ། ཡང་གསུམ་པ་ལ་ཡོད་རེད་ད་རཱ།
STT_AB00287_0015_115588_to_123865,ཚེ་སྔོན་བསོད་ནམས་བསགས་པ་ཡིས། ལོངས་སྤྱོད་འཛད་པ་མེད་པ་བྱུང་། དཀར་པོ་དགེ་བའི་ལས་ལ་དད། ང་ལ་མཆོད་པ་བྱེད་པ་ཡིན།  ,tshe sngon bsod nams bsags pa yis/_longs spyod 'dzad pa med pa byung /_dkar po dge ba'i las la dad/_nga la mchod pa byed pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00287_0015_115588_to_123865.wav,STT_AB,3,107,8.277,wav16k/STT_AB00287_0015_115588_to_123865.wav,ཚེ་སྔོན་བསོད་ནམས་བསགས་པ་ཡིས། ལོངས་སྤྱོད་མཛད་པ་མེད་པ་བྱུང་། དཀར་པོ་དགེ་བའི་ལས་ལ་དད། ང་ལ་མཆོད་པ་བྱས་པ་ཡིན།
STT_MV0030_0003_45328_to_49893,ཏའོ་ཅེས་ཀྱིས་དཔེ་ཆ་མི་ཀློག་བ་དང་མཆོད་འབུལ་མི་བྱེད་པ ,ta'o ces kyis dpe cha mi klog ba dang mchod 'bul mi byed pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0003_45328_to_49893.wav,STT_MV,3,52,4.565,wav16k/STT_MV0030_0003_45328_to_49893.wav,ཏའོ་ཅིས་ིས་དཔེ་ཆ་མ་ཀློག་པ་དང་མཆོས་འགུལ་མི་བྱེད་པ།
STT_MV0030_0006_64270_to_68088,ལ་ལས་འཇིགས་བྱེད་ཀྱི་སྒྱུ་འཕྲུལ་ཡིན་ནམ་སྙམ་པ་དང ,la las 'jigs byed kyi sgyu 'phrul yin nam snyam pa dang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0006_64270_to_68088.wav,STT_MV,3,47,3.818,wav16k/STT_MV0030_0006_64270_to_68088.wav,ལ་ལས་འཇིགས་བྱེད་ཀྱི་རྒྱུ་འཕྲུལ་ཡིན་ནམ་སྙམ་པ་དང་།
STT_AB00287_0018_149979_to_162882,ངས་དཀོན་མཆོག་ལ་གསོལ་བ་བཏབ་པའི་འབྲས་བུ་ཚེ་འདི་ཉིད་དུ་བྱུང་བ་ཡིན་གསུངས། དེ་ནས་ཡང་བྱོན་པས། ནགས་མཐུག་པོ་ཉི་མ་སྒྲིབ་པ་ཤིན་ཏུ་སྐྱོ་བའི་གནས་ཤིག་ཏུ་སླེབས་ཏེ་གར་བལྟས་གར་འགྲོ་མ་ ,ngas dkon mchog la gsol ba btab pa'i 'bras bu tshe 'di nyid du byung ba yin gsungs/_de nas yang byon pas/_nags mthug po nyi ma sgrib pa shin tu skyo ba'i gnas shig tu slebs te gar bltas gar 'gro ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00287_0018_149979_to_162882.wav,STT_AB,3,168,12.903,wav16k/STT_AB00287_0018_149979_to_162882.wav,དཀོན་མཆོག་ལ་གསོལ་བ་བཏབ་པའི་འབྲས་བུ་ཚེ་འདི་ཉིད་དུ་བྱུང་བ་ཡིན་གསུངས། དེ་ནས་ཡང་བྱོན་པས་ནགས་ཐུག་པོ་ཉི་མ་འྒྲིབ་པ་ཤིན་ཏུ་སྐྱོ་བའི་གནས་ཤིག་ཏུ་སླེབས་ཏེ། གར་ཏས་གར་འགྲོ་མ་ཤེས་
STT_CS-X-2013-M-D-B04-3-R-01_0002_17124_to_24044,ཨོ་དེ་ང་ཚོ་ཁྱིམ། ང་ཁྱིམ་ཚང་སུམ་ཅུ་སོ་གཅིག་རེད་ཡོད་བ། ཁྱིམ་ཚང་དཔེ་མང་པོ་ཡོད། སུམ་ཅུ། སུམ་ཅུ་སོ་གཅིག སུམ་ཅུ།  ,o de nga tsho khyim/_nga khyim tshang sum cu so gcig red yod ba/_khyim tshang dpe mang po yod/_sum cu/_sum cu so gcig_sum cu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0002_17124_to_24044.wav,STT_CS,3,108,6.92,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0002_17124_to_24044.wav,ཨོ་དེ་ལ་ང་ཚོ་ཁྱིམཚ། ང་ཁྱིམ་ཚང་སུམ་ཅུ་སོ་གཅིག་རེད་ཡོད་བ། ཁྱིམ་ཚང་དཔེ་མང་པོ་ཡོདེད། སུམ་ཅུ་། སུམ་ཅུ་སོ། གཅིག་གསུམཅུ།
STT_MV0567_0119_725527_to_730299,འཛམ་གླིང་དཔེ་དེབ་ལྟ་ཀློག་ཉིན་མོ་གཏན་འཁེལ་བྱས་པ་རེད་ད། ཨ་མ་ལོ།  ,'dzam gling dpe deb lta klog nyin mo gtan 'khel byas pa red da/_a ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0119_725527_to_730299.wav,STT_MV,3,63,4.772,wav16k/STT_MV0567_0119_725527_to_730299.wav,འཛམ་གླིང་དཔེ་དེབ་ལྟ་ཀློག་བྱེད་ཡ་ཉིན་མོར་གཏན་ཁེལ་བྱས་པ་རེད་དལ། ཨ་མ་ལ།
STT_NS_M0519_0091_592687_to_599291,ལབ་བ་འདྲ་ཅིག་ཡིན་ན་ད་ང་ཚོ་ཆོས་དང་མ་འབྲེལ་པའི་བཟང་སྤྱོད་ནང་ལ་ཡོད་བ་ད་གོང་ས་མཆོག་གིས་ག་རེ་གསུངས་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།  ,lab ba 'dra cig yin na da nga tsho chos dang ma 'brel pa'i bzang spyod nang la yod ba da gong sa mchog gis ga re gsungs yod red lab pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0091_592687_to_599291.wav,STT_NS,3,123,6.604,wav16k/STT_NS_M0519_0091_592687_to_599291.wav,ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ད་ང་ཚོ་ཆོས་དང་མ་སྤྲེད་པའི་བཟང་སྤྱོད་ནང་ལ་ཡོད་བ་ད་གོང་ས་མཆོག་གིས་ག་རེ་གསུངས་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།
STT_MV0030_0008_79187_to_80367,ཏའོ་ཅེས་གིས ,ta'o ces gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0008_79187_to_80367.wav,STT_MV,3,12,1.18,wav16k/STT_MV0030_0008_79187_to_80367.wav,ཏའོ་ཅེས་གིས་
STT_MV0030_0009_80367_to_82391,ཉེས་ཅན་པར་ཆད་པ་བཅད་ཅིང ,nyes can par chad pa bcad cing_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0009_80367_to_82391.wav,STT_MV,3,23,2.024,wav16k/STT_MV0030_0009_80367_to_82391.wav,ཉེས་ཅན་པར་ཆད་པ་བཅད་ཅིང་
STT_MV0030_0018_402760_to_405004,ང་རང་ཤི་བརྒྱབ་ཀི་ཡིན ,nga rang shi brgyab ki yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0018_402760_to_405004.wav,STT_MV,3,21,2.244,wav16k/STT_MV0030_0018_402760_to_405004.wav,ང་རང་ཤི་བརྒྱབ་ཀི་ཡིན།
STT_NS_M0519_0093_608404_to_613848,དགེ་རྒན་གཙོ་བོ་དེ་ཨ་མ་རང་ཡིན། ད་ཁོང་གིས་གསུང་བཞག་ཡོད་རཱ། ཨོ་འདི་ཕྱག་དེབ་ནང་ཡོད་བ་ད།  ,dge rgan gtso bo de a ma rang yin/_da khong gis gsung bzhag yod rA/_o 'di phyag deb nang yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0093_608404_to_613848.wav,STT_NS,3,85,5.444,wav16k/STT_NS_M0519_0093_608404_to_613848.wav,དགེ་རྒན་གཙོ་བོ་དེ་ཨ་མ་རང་ཡིན་ེ་ད་ཁོང་གིས་གསུང་བཞག་ཡོད་རཱ། ཨོ་འདིི་ཕྱག་དེབ་ནང་ཡོད་བ་ད།
STT_NS_M0519_0095_622568_to_628114,ད་ཁོང་གཙོ་བོ་ཡོད་བ་ཆུང་ཆུང་ནས་བྱས་ད་ཨ་མ་གིས་ད་དེ་ཚོ་ཚང་མ་ང་ཚོ་མི་ཚང་མ་ལ་གཅིག་པ་རཱ།  ,da khong gtso bo yod ba chung chung nas byas da a ma gis da de tsho tshang ma nga tsho mi tshang ma la gcig pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0095_622568_to_628114.wav,STT_NS,3,84,5.546,wav16k/STT_NS_M0519_0095_622568_to_628114.wav,ད་ཁོང་གཙོ་བོ་ཡོད་བ་ཆུང་ཆུང་ནས་བྱས་ད་ཨ་མ་གིས་ད་དེ་ཚོ་ཚང་མ་ང་ཚོ་མི་ཚང་མ་ལ་གཅིག་པ་རཱ།
STT_NS_M0485_0313_2471494_to_2474118,ང་ཚོ་གི་ད་ཁ་པར་གི་བརྒྱུད་ནས་ས་ཁྲ་བལྟ་ཡ་འདུག་བ།  ,nga tsho gi da kha par gi brgyud nas sa khra blta ya 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0313_2471494_to_2474118.wav,STT_NS,3,48,2.624,wav16k/STT_NS_M0485_0313_2471494_to_2474118.wav,ང་ཚོ་གི་ད་ཁ་པར་གི་བརྒྱུད་ནས་ས་ཁྲ་བལྟ་ཡ་འདུག་བ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0106_803839_to_809552,ཉིན་མ་གཉིས། ཉིན་མ་གཉིས་གུང་གསེང་ལ་ག་རེ་བྱེད་ཡག་ཡིན་པས། ཉིན་མ་གཉིས། སའེ་ཁནཌྀ། སཱ་ཋུར་ཌཱའེ།  ,nyin ma gnyis/_nyin ma gnyis gung gseng la ga re byed yag yin pas/_nyin ma gnyis/_sa'e khanaD-i/_sA Thur DA'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0106_803839_to_809552.wav,STT_CS,3,91,5.713,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0106_803839_to_809552.wav,ཉི། གཉིས་གུང་གསེང་ལ་ག་རེ་བྱེད་ཡག་ཡིན་པེ། ཉིན་མ་གཉིས་གུང་གསེང་ལ། སའེ་ཁེམསྀ་སཱ་ཌྀར་ཌེ།
STT_MV0030_0024_436929_to_438674,ད་ང་དགོན་པ་ཡ ,da nga dgon pa ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0024_436929_to_438674.wav,STT_MV,3,13,1.745,wav16k/STT_MV0030_0024_436929_to_438674.wav,ད་ང་དགོན་པ་ཡ་
STT_MV0030_0026_447115_to_448700,ངའི་འདི་ཡ ,nga'i 'di ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0026_447115_to_448700.wav,STT_MV,3,10,1.585,wav16k/STT_MV0030_0026_447115_to_448700.wav,ངའི་འདིར་ཡ་
STT_MV0030_0029_459382_to_465454,ཨ་ལ་ཁྱེད་རང་གི་དངུལ་འདི་ངའི་ནང་བཞིན་མི་འདུག་ག ནག་ག་ཞིག་རེད་ཧྲུག་ག་ཞིག་རེད ,a la khyed rang gi dngul 'di nga'i nang bzhin mi 'dug ga_nag ga zhig red hrug ga zhig red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0029_459382_to_465454.wav,STT_MV,3,74,6.072,wav16k/STT_MV0030_0029_459382_to_465454.wav,ཨ་ལ་ ཁྱེད་རང་དངུལ་དེ་ངའི་ནང་བཞིན་ད་མི་འདུག་ག ནག་ག་གཅིག་རེད་ཕྲུག་པ་གཅིག་རེད།
STT_MV0030_0030_465454_to_470252,ངས་ཡག་ཡག་བྱས་ཁྱེད་རང་ལ་ཕུལ་པ་ཡིན། ཡིན་ནས་ཁྲལ་ཆུད་སེ་ཡོང་པ ,ngas yag yag byas khyed rang la phul pa yin/_yin nas khral chud se yong pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0030_465454_to_470252.wav,STT_MV,3,58,4.798,wav16k/STT_MV0030_0030_465454_to_470252.wav,ངས་ཡག་ཡག་བྱས་ཁྱེད་རང་ལ་ཕུལ་པ་ཡིན། ཡིན་ནས་ཁྲལ་སྐྱོལ་ཙི་ཡོང་པ།
STT_MV0030_0031_471276_to_476344,བྱས་ན་ས་ཆ་འདི་ཁྱེད་རང་གིས་གྱིས་ཨོ་གོ ,byas na sa cha 'di khyed rang gis gyis o go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0031_471276_to_476344.wav,STT_MV,3,37,5.068,wav16k/STT_MV0030_0031_471276_to_476344.wav,བྱས་ན་ས་ཆ་འདི་ཁྱེད་རང་གིས་གྱིས་ཨུ་གོ
